76.8,45.4081081081081,27.512500000000006,13.4,207.16666666666663,24.2,130.5,210.5,135.5,7.06,30.91451612903225,177.14285714285714,31.5,41.31666666666667,107.0,48.06428571428571,11.85,37.15,118.8,429.0,27.1,45.9,28.125,20.9,20.8,392.0,18.15,18.1,52.1,8.393076923076924,29.9,9.85,11.0,24.032592592592593,61.1,30.75,33.169999999999995,43.13333333333333,75.6,65.7,41.7,28.19717948717949,21.0,83.7,76.23999999999998,12.7,29.04565217391304,11.4,24.58333333333333,7.78,11.150000000000002,17.543157894736847,17.450000000000006,217.5,219.0,20.2,8.8,22.775,7.616410256410258,9.1,13.85,16.85,6.24,16.1,52.8,120.88333333333334,12.4,53.9,62.29999999999999,17.175,67.60967741935484,10.85,31.0,324.76923076923083,65.20714285714286,148.25,31.05,52.91466666666667,8.49,60.8625,67.3,70.5,83.1,514.25,340.6666666666667,379.5,328.875,89.80000000000003,30.175,208.5,215.5,14.35,161.83333333333334,138.25,92.8,205.0,35.5,79.26875,37.45,25.58,25.1,52.9,74.8,55.5,69.4,23.302475247524754,415.0,17.6,49.85,328.0,231.75,31.89,11.449999999999998,137.41666666666666,34.46764705882353,75.43137254901961,51.90947368421053,137.7434210526316,61.471428571428575,268.5,49.69024390243903,202.125,39.95,8.927602339181288,100.8,211.8125,226.5,15.35,14.4,35.7375,34.85000000000001,7.441034482758621,16.600342465753428,10.2,19.779166666666665,10.35,8.310631578947367,14.7,14.4,206.7,2060.0,99.0,9.482610837438424,68.8,74.01372549019608,13.0,80.53999999999998,37.08222222222223
76.8,45.39999999999999,27.5,13.35,207.08333333333331,24.2,130.66666666666666,210.9,135.5,7.06,30.988888888888887,177.0,31.45,41.2,107.0,48.06153846153846,11.85,37.2,118.5,427.0,27.1,45.85,28.1,20.9,20.8,390.91666666666674,18.15,18.092857142857145,52.1,8.381122448979593,29.9,9.85,10.955555555555556,23.98705882352941,61.1,30.55,33.15555555555555,43.07115384615384,75.57142857142857,65.7,41.7,28.17394957983193,21.05,83.63333333333334,76.18888888888887,12.7,29.0,11.35,24.55,7.82,11.15,17.527631578947368,17.400000000000002,217.0,218.5,20.2,8.83,22.75,7.616363636363636,9.08,13.85,16.8,6.233614457831326,16.05,52.8,121.0,12.4,53.7,62.5,17.151851851851852,67.78809523809525,10.805319148936169,30.97916666666667,324.75,65.3,149.0,30.95,52.77045454545455,8.494285714285715,60.8,67.16000000000001,70.42500000000003,83.25,512.5,341.5,379.5,329.0,89.65,30.070000000000004,208.5,215.5,14.35,161.625,138.16666666666666,92.8,205.0,35.45,79.34705882352942,37.4,25.58333333333333,25.15,52.85,74.9,55.5,69.4,23.3,415.0,17.64545454545454,49.9,329.0,231.0,31.80652173913043,11.45,137.17088607594937,34.53481012658228,75.35666666666667,51.91304347826087,137.78571428571428,61.40000000000001,269.0,49.51803278688524,202.0,40.0,8.910324074074074,100.8,211.5,226.5,15.35,14.35,35.716577540106954,34.78785714285713,7.435372233400401,16.570512820512818,10.2,19.7640625,10.4,8.311639344262295,14.7,14.4,207.0,2055.0,98.985,9.47,68.78571428571428,73.8162162162162,13.0,80.8,36.995588235294115
76.76666666666667,45.35000000000001,27.512500000000006,13.4,206.5,24.2,130.5,211.64285714285717,135.5,7.047254901960786,31.05,177.03846153846158,31.5,41.2,107.0,48.1,11.8,37.15,118.0,427.5,27.1,45.9,28.1,20.9,20.8,390.75,18.144230769230766,18.04848484848485,51.92,8.370000000000001,29.85,9.87,11.0,23.90254237288136,61.1,30.75,33.2,43.03,75.5,65.6,41.7,28.093165467625894,21.0,83.7,76.20000000000002,12.7,28.93392857142857,11.4,24.58333333333333,7.8,11.115,17.478125,17.38823529411765,217.5,219.0,20.2,8.8,22.75,7.62,9.1,13.85,16.85,6.2156551724137925,16.05,52.75714285714286,120.88333333333334,12.4,53.9,62.4,17.157291666666666,67.85172413793104,10.8,30.88125,325.0,65.17647058823529,148.9090909090909,31.05,52.659259259259265,8.49,60.69565217391303,67.02105263157895,70.3,83.38461538461539,514.25,341.25,379.5,329.0,89.6,30.175,208.5,215.5,14.35,161.5952380952381,138.0,92.8,205.0,35.5,79.30909090909091,37.35833333333333,25.6,25.149999999999995,52.9,74.9,55.5,69.4,23.263636363636365,415.5,17.639516129032263,49.79999999999999,328.0,231.75,31.68701923076923,11.4,137.0,34.5,75.4,51.9,137.80246913580248,61.39565217391304,268.1666666666667,49.45625,202.0,40.0,8.919019607843136,101.0,211.2578125,226.05932203389833,15.35,14.35,35.664950980392156,34.679337539432176,7.440525114155251,16.499545454545455,10.191666666666666,19.8,10.35,8.301929824561403,14.7,14.375,207.29411764705884,2050.0,98.825,9.464732297063904,68.66874999999999,73.725,13.0,81.0,36.87173913043478
76.47999999999998,45.291891891891886,27.5,13.35,206.5,24.18921568627451,130.5,212.34615384615384,135.0,7.06,31.021428571428572,177.0,31.45,41.2,107.0,48.1,11.85,37.2,118.04545454545456,427.0,27.1,45.85,28.1,20.9,20.8,390.0,18.102380952380948,18.05,52.1,8.368363636363634,29.80526315789474,9.88,10.9625,23.851724137931036,61.1,30.55,33.2,43.1,75.61666666666666,65.5,41.7,28.05495049504951,20.95,83.55,76.2,12.7,28.944,11.35,24.55,7.793333333333332,11.15,17.45,17.375,217.0,218.5,20.15,8.802115384615384,22.75,7.619999999999999,9.08,13.85,16.8,6.209999999999999,16.05,52.8,120.5,12.35,53.7,62.4,17.133333333333333,67.90454545454546,10.771978021978024,30.85,324.22727272727275,64.98787878787878,149.5,30.95,52.724489795918366,8.494285714285715,60.50975609756098,66.83,70.3,83.6,512.5,341.5,379.5,328.1521739130435,89.9,30.070000000000004,208.5,215.5,14.35,161.5,138.16666666666666,92.8,205.0,35.45,79.40625,37.35,25.6,25.15,52.85,74.9,55.5,69.4,23.267073170731713,415.0,17.6,49.9,327.0,231.0,31.60652173913044,11.4,136.8235294117647,34.5,75.30841121495327,51.90000000000001,137.5,61.322222222222216,267.5,49.29814814814814,202.0,39.97857142857144,8.91392857142857,100.875,211.0,224.97391304347823,15.3,14.35,35.61138888888889,34.61042857142858,7.442096985583224,16.485,10.194736842105263,19.78375,10.349999999999998,8.281704545454545,14.65217391304348,14.35,206.5,2051.6666666666665,98.65,9.444972375690606,68.6,73.71578947368421,13.0,81.0,36.888461538461534
76.2,45.25,27.45,13.4,206.375,24.134615384615387,130.5,214.5390625,135.0,7.047254901960786,31.032142857142862,177.0,31.5,41.1,106.5,48.08076923076922,11.8,37.15,117.85714285714286,427.5,27.1,45.9,28.05,20.9,20.8,389.5,18.1,18.00909090909091,51.88,8.367008547008547,29.814285714285717,9.89875,10.949645390070925,23.852500000000006,61.1,30.75,33.2,43.01388888888889,75.41428571428574,65.4,41.7,28.0,21.0,83.7,76.20000000000002,12.7,29.0,11.4,24.58333333333333,7.785238095238094,11.133333333333333,17.45,17.38125,217.5,219.0,20.15,8.8,22.74710144927536,7.61,9.1,13.85,16.85,6.196848484848486,16.05,52.7,120.5,12.35,53.9,62.3,17.1,68.1906976744186,10.75,30.85,324.22222222222223,64.75555555555556,148.9090909090909,31.05,52.69375,8.49,60.21785714285715,66.76666666666667,70.2,83.78529411764707,514.25,342.6,379.5,327.125,89.5,30.175,208.5,215.5,14.35,161.5,138.0,92.8,206.0,35.5,79.255,37.262162162162156,25.6,25.125,52.80384615384616,74.8,55.5,69.375,23.24903846153846,415.25,17.604000000000006,49.75,328.0,230.25,31.602,11.4,137.0,34.45,75.2108527131783,51.90000000000001,137.53669724770643,61.39999999999999,267.42857142857144,49.21647727272728,201.44444444444446,39.99583333333333,8.92,100.58333333333331,210.79702970297032,223.96710526315792,15.3,14.3,35.58839869281046,34.57929292929293,7.4394845360824755,16.454444444444444,10.156249999999998,19.76551724137931,10.35,8.247730263157893,14.653389830508475,14.35,206.75,2050.0,98.59999999999998,9.420388888888887,68.528125,73.65937500000003,12.997169811320756,80.87586206896552,36.85000000000001
76.47999999999998,45.25,27.4,13.35,206.5,24.146153846153847,130.5,215.6551724137931,135.0,7.043333333333334,31.025,176.6875,31.45,41.2,107.0,48.08333333333334,11.85,37.15,118.0,427.0,27.1,45.85,28.1,20.9,20.8,389.0,18.13571428571429,18.03125,52.1,8.35781818181818,29.850000000000005,9.866666666666664,10.9,23.85925925925926,61.1,30.55,33.25,42.86666666666665,75.30833333333331,65.4,41.65000000000001,27.98913043478261,20.95,83.55,76.13333333333334,12.7,29.009459459459453,11.35,24.55,7.790000000000001,11.1,17.45,17.35308641975309,217.0,218.5,20.15,8.802115384615384,22.7,7.609826086956523,9.08,13.85,16.8,6.197272727272727,16.05,52.7,120.5,12.35,53.7,62.4,17.095833333333335,67.93529411764706,10.75,30.825000000000006,323.8333333333333,64.7,149.0,30.8,52.60714285714285,8.477500000000001,60.121428571428574,66.89999999999999,70.2,83.84166666666667,515.0,342.6,379.5,326.27272727272725,89.5,30.070000000000004,208.5,215.33333333333331,14.35,161.5,138.125,92.8,205.0,35.45,79.11818181818181,37.3,25.6,25.15,52.85999999999999,74.72,55.5,69.3,23.20166666666667,414.5,17.609154929577464,49.7,327.0,231.0,31.612500000000004,11.413744075829385,137.47619047619048,34.4375,75.25,51.82727272727272,137.83125,61.48333333333333,267.5,49.24313725490196,202.0,39.96875,8.925672268907563,100.5,210.5,223.58163265306126,15.3,14.3,35.592825112107626,34.55,7.429719101123594,16.496511627906976,10.159375,19.76,10.349299719887952,8.226666666666668,14.65,14.35,206.5,2050.0,98.6,9.410625,68.4,73.52933333333333,12.949999999999998,80.7,36.85000000000001
76.4,45.2,27.4,13.4,206.16666666666663,24.15,130.86363636363637,216.578431372549,135.0,7.0375,31.013636363636362,176.5,31.5,41.059090909090905,106.5,48.05,11.8,37.15,118.0,431.5,27.1,45.9,28.075000000000006,20.9,20.8,389.0,18.15,18.0,51.88,8.358431372549019,29.8,9.85,10.921739130434782,23.860576923076927,61.1,30.75,33.2,42.72857142857144,75.4,65.4,41.7,28.0,21.0,83.7,76.16250000000002,12.7,28.9975,11.35,24.5,7.79,11.1,17.45,17.35925925925926,217.0,219.0,20.1,8.8,22.7,7.6,9.1,13.85,16.85,6.186590909090909,16.05,52.7,120.5,12.35,53.9,62.3,17.1130081300813,68.02222222222223,10.742666666666667,30.825000000000006,324.75,64.82272727272726,149.5,31.05,52.6,8.467500000000001,60.04181818181818,66.82000000000001,70.2,83.8,515.0,341.6666666666667,379.5,326.6666666666667,89.6,30.175,208.5,215.5,14.35,161.5,138.0,92.8,205.75,35.390625,79.11538461538461,37.25,25.600000000000005,25.1,52.8,74.75999999999998,55.5,69.3,23.19333333333333,414.5,17.635975609756102,49.55,328.0,230.25,31.638461538461538,11.4,137.14285714285714,34.45,75.2,51.88823529411765,137.6030534351145,61.4,267.5,49.32941176470587,200.66666666666663,39.95277777777777,8.931038961038961,100.77777777777777,210.5,224.0,15.300000000000002,14.295901639344265,35.6,34.55,7.419235294117645,16.473076923076924,10.16,19.78529411764706,10.310416666666667,8.228550724637682,14.65,14.35,206.75,2054.1666666666665,98.59999999999998,9.423185840707962,68.4,73.25576923076923,12.95,80.7,36.85
76.3,45.15000000000001,27.4,13.35,206.25,24.1,131.0,216.109375,134.83333333333334,7.043333333333334,31.0,176.6875,31.45,41.0,107.0,48.08333333333334,11.85,37.2,118.0,430.5,27.1,45.85,28.1,20.8,20.8,389.0,18.1,18.03205128205128,52.1,8.36,29.825000000000006,9.86,10.95,23.855555555555558,61.1,30.55,33.25,42.63125,75.5,65.3625,41.58589743589744,27.980722891566266,20.95,83.55,76.18571428571428,12.7,29.009459459459453,11.35,24.55,7.790000000000001,11.1,17.55,17.4,217.0,218.5,20.15,8.802115384615384,22.7,7.602499999999999,9.08,13.85,16.8,6.1810084033613455,16.0,52.7,120.5,12.35,53.7,62.4,17.147058823529413,68.12903225806451,10.73723404255319,30.8,325.0,64.97142857142858,149.0,30.8,52.55,8.477500000000001,60.03703703703704,66.8,70.16428571428573,83.79999999999998,515.0,342.375,379.5,326.9,89.7,30.070000000000004,208.5,215.5,14.35,161.5,138.125,92.8,205.0,35.45,79.1,37.28499999999999,25.6,25.15,52.75,74.71666666666665,55.39999999999999,69.36,23.15,414.5,17.638333333333332,49.55,327.0,231.0,31.6,11.4,137.0,34.45,75.10352941176471,51.9,137.57142857142858,61.41052631578948,267.5,49.3590909090909,200.5,40.0,8.931902173913043,100.77777777777777,210.5,224.35897435897442,15.3,14.3,35.6,34.57153284671532,7.414654377880184,16.496875,10.150000000000002,19.790384615384614,10.3,8.243207547169813,14.65,14.35,207.0,2055.0,98.67000000000002,9.43086956521739,68.48333333333333,73.24074074074075,12.949999999999998,80.625,36.85
76.4,45.141071428571436,27.4,13.4,206.16666666666663,24.15,131.18,215.85714285714286,135.0,7.042727272727271,31.0,177.0,31.5,41.00833333333333,106.5,48.09285714285715,11.8,37.15,118.375,431.5,27.1,45.9,28.1,20.9,20.8,389.0,18.1,18.0,51.7,8.35,29.85,9.85,10.937499999999998,23.9,61.1,30.75,33.2,42.65,75.5,65.2090909090909,41.55714285714286,27.947619047619053,20.95,83.7,76.1,12.7,29.03333333333333,11.35,24.5,7.79,11.1,17.546875,17.410714285714285,217.0,219.0,20.1,8.8,22.693421052631574,7.599999999999999,9.05,13.85,16.8,6.1854054054054055,16.05,52.7,121.0,12.35,53.9,62.3,17.154950495049505,68.015,10.726190476190476,30.8,324.9,65.0,149.5,31.05,52.6,8.467500000000001,60.0,66.8,70.11666666666666,83.68947368421055,515.0,341.6666666666667,379.5,327.0,89.6,30.175,208.5,215.5,14.35,162.0,138.0,92.8,205.75,35.45,78.98161764705883,37.25,25.6,25.1,52.7,74.7,55.4,69.3,23.18888888888889,414.0,17.61111111111111,49.55,326.0,230.25,31.625,11.447256097560976,137.14285714285714,34.42540983606557,75.10454545454544,51.9,137.5,61.328571428571436,267.5,49.39285714285714,200.75,40.1,8.921130952380953,100.7,210.52941176470588,224.8703703703704,15.3,14.2578125,35.6,34.61027397260274,7.413610108303247,16.5,10.164285714285716,19.76808510638298,10.3,8.252133333333333,14.65,14.349999999999998,206.75,2056.0,98.7,9.43,68.49047619047619,73.3,12.95,80.75,36.85
76.3,45.18333333333333,27.4,13.35,206.25,24.15,131.97727272727272,215.625,135.0,7.043333333333334,30.96914893617021,176.6875,31.45,40.95,106.0,48.18333333333334,11.85,37.2,118.0,430.5,27.1,45.85,28.1,20.8,20.8,389.0,18.147222222222226,18.0,52.1,8.35,29.8,9.86,10.95,23.92142857142857,61.1,30.557142857142853,33.25,42.65833333333333,75.5,65.2,41.6,27.94519230769231,20.95,83.55,76.18571428571428,12.75,29.05,11.35,24.46818181818181,7.790000000000001,11.1,17.5,17.405263157894733,217.0,218.5,20.116666666666667,8.8,22.68333333333333,7.610000000000001,9.08,13.85,16.8,6.19,16.0,52.7,120.5,12.35,53.9,62.4,17.173076923076927,68.0,10.75,30.8,324.5,65.0,149.0,30.8,52.5258064516129,8.477500000000001,60.03725490196079,66.8,70.1,83.6,515.5,341.5,379.5,327.8333333333333,89.85,30.070000000000004,208.5,215.5,14.35,162.0,138.0,92.6,205.0,35.45,78.89333333333335,37.28499999999999,25.612500000000004,25.1,52.70000000000001,74.7,55.5,69.36,23.195,414.0,17.6,49.6,327.0,231.0,31.65,11.447222222222221,137.0,34.45,75.146875,51.86666666666667,137.57142857142858,61.31428571428571,267.5,49.4,200.5,40.1,8.911068702290073,100.7,211.0,224.578947368421,15.3,14.300000000000002,35.60641025641026,34.60850000000001,7.429270072992702,16.5,10.165,19.8,10.3,8.26,14.65,14.373809523809525,207.0,2060.0,98.67000000000002,9.43,68.58571428571427,73.3,12.95,80.625,36.8375
76.5,45.21666666666667,27.4,13.35,206.16666666666663,24.15,132.15,215.65,135.0,7.042727272727271,30.852631578947374,177.0,31.5,41.00833333333333,106.0,48.075,11.8,37.15,118.72222222222223,431.5,27.025,45.75,28.1,20.9,20.8,388.33333333333326,18.14864864864865,18.022727272727273,51.7,8.340540540540541,29.81,9.86,10.95,23.98,61.1,30.55,33.3,42.652,75.73333333333333,65.1,41.55714285714286,28.013636363636362,20.95,83.7,76.13333333333333,12.7,29.05,11.35,24.5,7.790000000000001,11.1,17.5,17.4,216.75,219.0,20.1,8.8,22.675,7.62,9.05,13.85,16.8,6.195555555555557,16.05,52.7,120.5,12.35,53.82000000000001,62.3,17.2,68.06315789473682,10.75,30.8,324.5,65.1,149.5,31.05,52.630769230769225,8.48,60.473333333333336,66.9,70.2,83.60000000000002,515.0,341.5,379.5,327.5,89.91000000000003,30.05,208.5,215.5,14.35,162.5,138.5,92.8,205.75,35.45,78.8,37.25,25.65,25.1,52.73333333333333,74.7,55.46666666666667,69.35,23.2,413.5,17.643478260869568,49.65,325.0,230.25,31.629999999999995,11.45,137.0,34.44625,75.14444444444446,51.88,137.5,61.36296296296296,267.5,49.39285714285714,200.75,40.1,8.9,100.987012987013,211.0,224.5,15.3,14.295833333333334,35.61052631578948,34.6172131147541,7.432103825136613,16.5,10.16,19.8,10.327777777777776,8.272911392405064,14.65188679245283,14.4,207.5,2060.0,98.8,9.434495798319327,68.54285714285714,73.31774193548388,12.95,80.7,36.88333333333333
76.5,45.25357142857143,27.4,13.35,206.25,24.15,132.86021505376345,215.64285714285717,135.5,7.06,30.802830188679252,177.0,31.45,40.95,106.0,48.10000000000001,11.85,37.2,119.08695652173913,430.5,27.1,45.85,28.100000000000005,20.8,20.8,388.75,18.16923076923077,18.03333333333333,51.7,8.312666666666667,29.85,9.86,10.95,24.00864197530864,61.1,30.557142857142853,33.25,42.6875,75.5,65.2,41.65,28.061627906976746,20.95,83.55,76.24444444444444,12.75,29.1,11.35,24.46818181818181,7.790000000000001,11.1,17.5,17.400000000000002,217.0,218.5,20.0625,8.8,22.65625,7.610000000000001,9.08,13.85,16.8,6.2,16.0,52.7,120.5,12.35,53.8,62.4,17.2,68.1,10.75,30.85,323.875,65.1,149.0,30.8125,52.63333333333334,8.46,60.5,67.01944444444446,70.2,83.51818181818182,515.5,341.5,379.5,327.6666666666667,90.1,30.1,208.5,215.5,14.35,163.0,138.61538461538458,92.6,205.0,35.55,78.87692307692308,37.28499999999999,25.6,25.10416666666667,52.72000000000001,74.7,55.5,69.36,23.17272727272727,413.5,17.61111111111111,49.7,327.0,231.0,31.649999999999995,11.431428571428572,137.0,34.45208333333333,75.17777777777778,51.89833333333333,138.0,61.35999999999999,267.5,49.5,201.0,40.11969696969697,8.90576923076923,100.66666666666669,211.0,224.83333333333331,15.300000000000002,14.25,35.65,34.65344827586207,7.450000000000001,16.5,10.158823529411766,19.804098360655736,10.303703703703707,8.28,14.629380053908354,14.35,207.0,2060.0,98.67000000000002,9.43,68.59,73.44074074074075,12.949999999999998,80.8,36.85192307692308
76.69999999999997,45.32826086956521,27.4,13.35,206.16666666666663,24.15,134.0,215.5,135.5,7.06,30.72727272727273,176.75,31.5,41.0,106.0,48.075,11.85,37.15,119.5,431.5,27.025,45.75,28.1,20.9,20.8,388.8,18.15,18.05,51.85,8.320641025641027,29.81,9.87,10.925,24.003125,61.1,30.55,33.3,42.68611111111111,75.90666666666667,65.2,41.55714285714286,28.109523809523807,20.95,83.7,76.32173913043478,12.7,29.1,11.35,24.5,7.8,11.15,17.53846153846154,17.400000000000002,216.75,219.0,20.1,8.8,22.65,7.62,9.05,13.85,16.804545454545455,6.195384615384616,16.02777777777778,52.7,121.0,12.35,53.82000000000001,62.5,17.2,68.05454545454546,10.75,30.8,324.0,65.1,149.5,30.807142857142853,52.68636363636365,8.48,60.6,67.20555555555556,70.3,83.58666666666666,517.6666666666666,341.5,379.5,327.1666666666667,89.91000000000003,30.05,208.5,215.5,14.35,163.0,139.0,92.8,205.75,35.45,78.9921052631579,37.35,25.65,25.1,52.7,74.74,55.5,69.35,23.176923076923075,413.66666666666674,17.6,49.75,325.0,230.25,31.61111111111111,11.449999999999998,136.97619047619048,34.5,75.2,51.80434782608695,137.94117647058823,61.40000000000001,267.5,49.60714285714285,200.75,40.1,8.908529411764707,101.0,211.5,225.05555555555557,15.3,14.295833333333334,35.69024390243902,34.7,7.461065088757397,16.49649122807017,10.16190476190476,19.85,10.3,8.29,14.607758620689658,14.4,207.5,2060.0,98.8,9.43,68.5952380952381,73.58,12.949999999999998,80.8,36.856060606060616
76.8,45.37647058823529,27.4375,13.35,206.25,24.1,133.20731707317074,215.75,135.5,7.06,30.72972972972973,176.5,31.45,40.95,106.0,48.09166666666667,11.85,37.2,119.74137931034485,431.5,27.1,45.85,28.05,20.8,20.8,389.875,18.15,18.1,51.7,8.322380952380954,29.899999999999995,9.87,10.94782608695652,24.013636363636362,61.1,30.525,33.25,42.6875,76.0,65.1111111111111,41.65,28.157142857142855,21.0,83.55,76.50344827586207,12.75,29.192500000000006,11.35,24.45,7.791666666666668,11.1,17.5475,17.444444444444443,217.0,218.5,20.05,8.8,22.7,7.610000000000001,9.08,13.85,16.8,6.1945977011494255,16.0,52.7,120.8846153846154,12.35,53.7,62.5,17.2,68.20000000000002,10.747222222222224,30.85,324.0,65.1,149.70833333333334,30.85,52.75588235294117,8.46,60.5,67.40666666666667,70.25,83.59999999999998,515.5,341.25,379.5,327.3333333333333,90.1,30.1,208.5,215.5,14.4,162.875,138.5,92.6,205.0,35.55,79.15454545454546,37.35,25.6,25.1,52.8,74.7,55.5,69.3,23.175,413.5,17.610000000000007,49.7,327.0,231.0,31.65,11.449999999999998,137.25,34.558928571428574,75.3,51.88333333333333,138.0205479452055,61.34374999999999,267.5,49.71,201.0,40.13478260869565,8.91,101.0,211.33333333333331,225.0,15.35,14.2875,35.71466666666667,34.666560509554145,7.46950495049505,16.5,10.188636363636364,19.85,10.316666666666668,8.29517857142857,14.622727272727273,14.35,207.0,2060.833333333333,98.67000000000002,9.425238095238095,68.64736842105265,73.63090909090909,13.0,81.0,36.91470588235294
76.69999999999997,45.35384615384615,27.4,13.35,206.5,24.15,133.0,216.07142857142856,136.0,7.06,30.75,177.0,31.5,41.0,106.0,48.10000000000001,11.85,37.15,119.03846153846152,431.5,27.0,45.75,28.1,20.9,20.8,390.8125,18.15,18.0875,51.85,8.316615384615384,29.95,9.879166666666668,10.949999999999998,24.0,61.1,30.55,33.3,42.75,76.06666666666666,65.2,41.55714285714286,28.19787234042553,20.95,83.7,76.59999999999998,12.7,29.20961538461539,11.349999999999998,24.45,7.82,11.1,17.55,17.4,216.75,219.0,20.05,8.8,22.69701492537313,7.63,9.05,13.85,16.75,6.190919540229884,16.02777777777778,52.7,121.0,12.35,53.8,62.5,17.2,68.19999999999999,10.7,30.85,324.25,65.05,149.5,30.8,52.793103448275865,8.48,60.44285714285714,67.40454545454546,70.29999999999998,83.6,517.6666666666666,341.6666666666667,379.5,327.0,89.91000000000003,30.05,208.5,215.5,14.35,163.0,139.0,92.8,205.75,35.45,79.4,37.35,25.65,25.15,52.70000000000001,74.79599999999998,55.5,69.4,23.163888888888888,413.5,17.6,49.8,325.0,230.25,31.701612903225804,11.49549295774648,137.125,34.602631578947374,75.3,51.87741935483871,138.05882352941177,61.520408163265316,268.0,49.7,201.0,40.2,8.91,101.0,211.5,224.9375,15.3,14.295833333333334,35.7,34.641666666666666,7.482292134831461,16.502777777777773,10.177499999999998,19.9,10.3,8.309056603773586,14.65,14.35,207.95454545454547,2065.0,98.8,9.42257575757576,68.7625,73.72363636363636,13.0,80.9,36.95
76.8,45.325,27.45,13.35,206.5,24.133333333333336,133.6818181818182,216.88636363636363,136.5,7.04,30.800000000000004,177.0,31.45,41.05,106.0,48.16428571428572,11.85,37.2,119.5,428.0,27.1,45.85,28.05,20.8,20.8,391.4444444444445,18.15,18.0625,51.9,8.32,30.0,9.87,10.95,23.97142857142857,61.3,30.525,33.35,42.78125,76.17142857142858,65.15,41.7,28.20833333333333,21.0,83.55,76.6125,12.75,29.25,11.335714285714285,24.45,7.80111111111111,11.1,17.575707547169813,17.358333333333334,217.0,218.5,20.05,8.8,22.7,7.61,9.08,13.85,16.75,6.195555555555557,16.0,52.9,121.0,12.35,53.7,62.5,17.18,68.19,10.750510204081634,30.85,324.1666666666667,65.0,150.0,30.85,52.8,8.46,60.39999999999999,67.16,70.38571428571429,83.7,517.0,342.0,379.5,326.5,90.2,30.0,208.5,215.5,14.4,163.0,138.75,92.6,205.0,35.4,79.43548387096773,37.35,25.600000000000005,25.1,52.7,74.8,55.5,69.36666666666666,23.149999999999995,413.5,17.640384615384615,49.78333333333333,325.0,231.0,31.725,11.498670212765957,137.0,34.65,75.3,51.9,138.39285714285714,61.50714285714286,267.5,49.625,201.0,40.2,8.912612244897959,101.0,211.5,224.8636363636364,15.35,14.277777777777779,35.68214285714286,34.64787234042553,7.500570948782536,16.545833333333338,10.19,19.9,10.3,8.31,14.635483870967743,14.35,207.0,2065.0,98.90000000000002,9.429645390070922,68.78333333333333,73.84242424242423,12.96,80.93333333333334,36.95
76.69999999999997,45.3975,27.425,13.35,206.5,24.1,134.0,218.61290322580646,136.0,7.05,30.899999999999995,177.13636363636363,31.5,40.95,106.0,48.2,11.85,37.15,119.5,431.5,27.0,45.75,28.05,20.85,20.8,392.1428571428572,18.2,18.0625,52.0,8.328478260869565,29.9,9.9,10.957142857142856,23.98125,61.1,30.55,33.3,42.760714285714286,76.2,65.2,41.66,28.21684210526316,21.0,83.7,76.60714285714286,12.7,29.246153846153845,11.35,24.45,7.807142857142856,11.1,17.641438356164382,17.4,216.75,219.0,20.05,8.8,22.700000000000006,7.61,9.05,13.85,16.75,6.199270833333334,16.02777777777778,52.8,121.5,12.35,53.8,62.5,17.161627906976744,68.21578947368421,10.79,30.8,324.6666666666667,65.10000000000001,149.5,30.8,52.81764705882353,8.48,60.38,67.2,70.49230769230769,83.92195121951221,517.6666666666666,341.5,379.5,326.5,90.2,30.05,208.5,215.5,14.4,163.0,139.0,92.8,205.75,35.6,79.47142857142856,37.35,25.65,25.15,52.70000000000001,74.8,55.5,69.4,23.15,413.5,17.6,49.75,325.0,230.25,31.75,11.504716981132074,137.0,34.65,75.31666666666666,51.9,138.125,61.57894736842106,268.0,49.6,200.83333333333331,40.15833333333333,8.929298245614035,101.03333333333332,211.0,225.0,15.3,14.257142857142856,35.690384615384616,34.655102040816324,7.516514285714287,16.546703296703296,10.15,19.889743589743592,10.3,8.316666666666668,14.65,14.35,207.95454545454547,2065.0,98.9,9.43078947368421,68.7,73.9,12.97272727272727,80.95,36.956896551724135
