76.2,44.4,27.7,13.8,202.0,23.68,119.0,202.5,132.0,6.95,28.75,169.5,30.8,40.85,105.0,48.35,11.85,36.71,119.0,408.5,27.5375,45.64375,27.95,20.7,20.85,365.5,18.25,17.4,52.10000000000001,8.04,29.65,9.65,10.4,22.950222222222227,61.3,30.85,32.8,41.7,73.0,64.6,40.95,27.566094420600862,20.8,82.6,74.89999999999998,12.75,30.39375,11.233333333333334,24.35,7.72,11.3,17.75,17.95,217.0,216.0,20.55,8.759411764705883,22.8,7.64,9.001818181818182,14.75,16.75,6.1,16.075000000000006,52.29999999999999,119.0,12.083333333333336,55.1,61.2,17.25,67.375,9.9,30.05,322.6666666666667,65.25357142857142,139.1875,32.378571428571426,49.5,8.49,60.5,65.9,69.8,81.8,517.0,318.92857142857144,388.0,310.0,89.3,202.83333333333331,214.75,14.15,157.0,129.0,92.3,200.6,35.1,79.3311111111111,37.31666666666667,26.2,25.3,52.50769230769231,74.86666666666667,55.7,68.8,24.0,408.0,17.25,49.05,324.5,238.5,30.95,11.075,128.54545454545453,34.0025,73.47368421052632,52.2,135.25,60.2625,262.0,48.55,200.0,38.95,8.952499999999997,100.1153846153846,211.2,219.5,15.045454545454545,14.050000000000002,35.57419354838709,34.223684210526315,7.052105263157896,16.021428571428572,10.0,19.4,10.1,8.16,14.675,14.25,209.0,1955.0,97.1,9.284444444444443,67.85,66.89583333333333,12.85,79.95,37.5925925925926
76.3,44.40000000000001,27.75,13.783333333333333,202.5,23.649999999999995,118.5,202.64285714285717,131.5,6.95,28.75,169.0,30.8,40.98,104.5,48.44166666666666,11.85,36.65,119.0,408.5,27.55,45.6,27.99285714285714,20.7,20.9,366.0,18.25,17.4,52.11666666666667,8.05,29.68333333333333,9.65,10.4,22.970879120879122,61.4,30.800000000000004,32.85,41.7,73.0,64.6,40.95,27.47417840375587,20.8,82.9,74.89999999999998,12.8,30.44545454545454,11.25,24.5,7.71,11.300000000000002,17.75,17.95,217.0,216.0,20.55,8.759230769230767,22.825000000000006,7.63,9.02,14.8,16.766666666666666,6.11,16.05,52.228571428571435,119.0,12.05,55.1,61.15000000000001,17.25,67.4,9.91,30.08125,322.0,65.4,139.5,32.35,49.55,8.49,60.5,65.8,69.8,81.8,517.0,319.25,390.0,310.0,89.1,204.0,214.5,14.2,157.46153846153842,129.0,92.3,200.5,35.1,79.48382352941177,37.31666666666667,26.2,25.3,52.5,74.8875,55.70000000000001,68.85,24.0,408.0,17.25,49.05,325.0,238.5,30.98333333333333,11.099999999999998,128.5,34.029999999999994,73.47,52.3,135.47163120567376,60.335294117647045,262.0,48.58750000000001,200.0,38.9,8.9492,100.0,211.5,219.4375,15.0,14.0,35.55,34.25,7.06,16.0,10.0,19.4,10.05,8.17,14.650000000000002,14.233333333333334,209.16666666666663,1960.0,97.2,9.29,67.96666666666667,66.91250000000001,12.9,79.90833333333333,37.59444444444445
76.4,44.4,27.7,13.8,202.0,23.68,119.0,203.5,132.0,6.9433333333333325,28.74375,169.5,30.8,41.0,105.0,48.4,11.85,36.71,119.0,408.5,27.5375,45.64375,27.95,20.7,20.9,365.5,18.21875,17.4,52.1,8.041379310344826,29.65,9.65,10.4,22.948148148148146,61.3,30.75,32.9,41.7,73.0,64.6,40.95,27.457070707070702,20.7875,82.6,74.9,12.75,30.44,11.2,24.35,7.71,11.3,17.8,17.95,216.75,216.0,20.55,8.759411764705883,22.8125,7.64,9.001818181818182,14.8,16.775,6.1,16.075000000000006,52.25,118.75,12.083333333333336,55.1,61.2,17.25,67.4,9.9,30.05,322.6666666666667,65.4,139.0,32.35,49.65,8.49,60.5,65.9,69.9,81.82499999999997,517.0,318.92857142857144,390.0,310.0,89.4,202.83333333333331,214.75,14.15,158.0,129.0,92.3,200.6,35.15,79.63125,37.35,26.2,25.3,52.4,74.9,55.70000000000001,68.83999999999999,24.0,408.0,17.25208333333333,49.04999999999999,324.5,238.5,30.95,11.1,128.7619047619048,34.05,73.51086956521739,52.2,135.45454545454547,60.45,262.5,48.56666666666666,200.0,38.95,8.950353982300882,100.0,211.5,219.125,15.016666666666666,14.003125,35.57441860465116,34.25,7.050465116279071,16.004,10.004166666666666,19.4,10.1,8.17,14.663888888888893,14.23,209.0,1955.0,97.2,9.28,68.0,67.0,12.893589743589745,79.9076923076923,37.6
76.3,44.4,27.75,13.783333333333333,202.5,23.66666666666667,119.0,202.64285714285717,131.5,6.9437500000000005,28.75,169.0,30.8,40.98,104.5,48.425,11.85,36.65,119.0,408.5,27.55,45.60833333333333,27.95,20.7,20.9,366.0,18.25,17.4,52.11666666666667,8.05,29.65,9.65,10.4,22.9,61.4,30.8,32.9,41.7,73.0,64.6,40.95,27.458823529411763,20.8,82.9,74.9,12.8,30.45,11.2,24.5,7.71,11.300000000000002,17.75,17.95,217.0,215.5,20.55,8.759230769230767,22.84583333333333,7.63,9.02,14.71875,16.7625,6.1,16.05,52.34,119.0,12.05,55.1,61.2,17.25,67.25714285714285,9.900000000000002,30.05,322.8333333333333,65.4,139.0,32.4,49.65,8.49,60.5,65.8,69.9,81.9,517.0,319.25,390.75,310.0,89.1,204.0,214.5,14.2,158.15,129.0,92.3,200.5,35.1,79.50416666666666,37.34,26.2,25.3,52.5,74.86666666666667,55.7,68.9,24.05,408.0,17.25,49.05,325.0,238.5,30.98125,11.08,128.875,34.0125,73.55833333333334,52.2,135.04545454545453,60.44,262.5,48.575,200.0,38.9,8.959411764705884,100.0,211.5,219.25,15.0,14.0,35.57380952380952,34.3,7.06,16.0125,10.05,19.404166666666665,10.058333333333334,8.16,14.7,14.25,209.16666666666663,1960.0,97.2,9.29,67.975,67.0,12.85,79.9,37.6
76.4,44.35,27.675,13.8,202.5,23.65,119.0,204.0,132.0,6.94,28.74375,169.5,30.8,40.96666666666667,105.0,48.4,11.85,36.71,119.5,408.5,27.5375,45.6,27.95,20.7,20.9,365.5,18.21875,17.4,52.2,8.05,29.65,9.65,10.4,22.95,61.3,30.75,32.9,41.7,73.0,64.6,40.95,27.45,20.7875,82.6,74.9,12.75,30.45,11.2,24.35,7.709999999999999,11.3,17.8,17.95,216.75,216.0,20.55,8.759411764705883,22.843750000000004,7.63,9.001818181818182,14.8,16.8,6.1,16.075000000000006,52.25,119.0,12.050000000000002,55.1,61.2,17.25,67.39999999999999,9.89,30.05,323.0,65.4,139.1,32.4,49.65,8.5,60.6,65.9,69.9,81.85714285714286,517.0,319.0,391.75,310.0,89.4,202.83333333333331,214.75,14.158333333333333,159.0,129.0,92.3,200.6,35.15,79.5,37.35,26.2,25.3,52.43333333333334,74.88000000000002,55.7,68.83999999999999,24.0,408.0,17.216216216216218,49.0625,324.5,238.5,30.991666666666664,11.0875,128.95833333333334,34.06666666666667,73.51475409836065,52.23333333333333,135.25,60.44285714285714,263.0,48.58333333333334,200.0,38.92,8.960747663551402,100.2,211.1,219.5,15.0,14.0,35.55,34.29545454545455,7.05,16.014285714285712,10.0,19.4,10.05,8.16,14.650330033003302,14.208333333333336,209.0,1965.0,97.1,9.29,67.94000000000001,67.0,12.875,79.9,37.6
76.3,44.35,27.75,13.783333333333333,202.5,23.66666666666667,119.0,202.64285714285717,131.5,6.94,28.764406779661016,169.0,30.8,41.0,104.5,48.5,11.85,36.55,119.0,409.0,27.55,45.60833333333333,27.95,20.7,20.85,366.0,18.25,17.403125,52.11666666666667,8.05,29.641,9.65,10.4,22.899999999999995,61.4,30.8,32.9,41.7,73.0,64.6,40.95,27.45,20.775,82.9,74.9,12.8,30.45,11.2,24.5,7.71,11.3,17.75,17.95,217.0,216.0,20.55,8.759230769230767,22.84583333333333,7.63,9.02,14.71875,16.75,6.1,16.05,52.325,119.0,12.1,55.05,61.2,17.25,67.38000000000001,9.9,30.05,323.0,65.43333333333334,139.0,32.4,49.65,8.49,60.6,65.8,69.9,81.77499999999998,517.0,319.1,392.0,310.0,89.1,204.0,214.5,14.15,159.5,129.0,92.3,200.5,35.13333333333333,79.49,37.35000000000001,26.16875,25.3,52.4,74.80000000000003,55.7,68.9,24.05,408.0,17.244140625,49.05,325.0,238.5,30.98333333333333,11.1,128.61290322580643,34.0625,73.5,52.2,135.22222222222223,60.4,262.5,48.55,200.0,38.9,8.97,100.5,211.5,219.5,15.0,14.016666666666666,35.59090909090909,34.29761904761905,7.05,16.0,10.0,19.4,10.099876847290641,8.16,14.7,14.2,209.16666666666663,1965.0,97.2,9.293,67.975,67.0,12.866666666666667,79.86666666666666,37.66190476190476
76.4,44.35,27.675,13.8,202.5,23.65,119.0,204.0,132.0,6.94,28.75681818181818,169.5,30.85,40.96666666666667,105.0,48.55,11.8,36.71,119.5,409.0,27.5375,45.6,27.95,20.7,20.9,365.5,18.251351351351353,17.4,52.3,8.04,29.6,9.65,10.4,22.93709677419355,61.3,30.75,32.9,41.7,73.0,64.6,40.95,27.39543269230769,20.8,82.6,74.9,12.75,30.475,11.2,24.35,7.71,11.300000000000002,17.726136363636364,17.95,216.75,216.0,20.55,8.759411764705883,22.850000000000005,7.63,9.001818181818182,14.8,16.8,6.1,16.075000000000006,52.4,118.75,12.050000000000002,55.1,61.2,17.2,67.3,9.9,30.09583333333333,323.0,65.4,139.1,32.55,49.65,8.5,60.6,65.8,69.9,81.7,517.0,318.25,392.9285714285714,310.5,89.4,202.83333333333331,215.5,14.158333333333333,159.56666666666666,127.55154639175258,92.3,200.6,35.15,79.39999999999998,37.34583333333333,26.2,25.3,52.4,74.70877192982456,55.7,68.9,24.0,408.0,17.25,49.077777777777776,324.5,238.5,30.95,11.083333333333336,128.5,34.006249999999994,73.6,52.23333333333333,135.35,60.42,263.0,48.55,200.0,38.940909090909095,8.97,100.5,211.5,219.5,15.0,14.0,35.575,34.285714285714285,7.05,16.01875,10.008333333333333,19.40555555555555,10.1,8.157692307692308,14.687499999999998,14.2,209.0,1965.0,97.2,9.29,67.94000000000001,67.0,12.852,79.8,37.66666666666666
76.43333333333334,44.35,27.75,13.783333333333333,202.5,23.65,119.0,204.0,131.5,6.94,28.764406779661016,169.0,30.8,40.9,104.5,48.55,11.85,36.55,119.5,409.0,27.55,45.6,27.95,20.7,20.85,366.0,18.3,17.399999999999995,52.11666666666667,8.049000000000001,29.649999999999995,9.65,10.4,22.95,61.2,30.8,32.9,41.7,73.0,64.6,40.95,27.27973484848485,20.775,82.9,74.9,12.733333333333334,30.448,11.2,24.5,7.71,11.3,17.75,17.95,217.0,216.0,20.55,8.759230769230767,22.8,7.63,9.02,14.71875,16.8,6.1,16.05,52.325,118.875,12.075,55.1,61.2,17.25,67.3,9.9,30.07727272727273,323.0,65.4,139.0,32.4,49.65,8.49,60.6,65.8,69.9,81.77499999999998,517.0,318.0,394.25,310.0,89.1,204.0,215.5,14.15,159.42857142857142,128.0,92.3,200.5,35.1,79.5,37.35,26.2,25.3,52.41,74.8,55.8,68.9,23.95,408.0,17.285294117647062,49.05,325.0,238.5,30.98333333333333,11.081666666666667,128.7,34.05,73.57499999999997,52.2,135.2,60.4,262.5,48.58333333333334,199.5,38.93,8.96,100.5,211.0,219.5,15.025,14.01,35.55499999999999,34.3,7.06,16.0,10.0,19.440740740740736,10.1,8.15,14.684375,14.25,209.16666666666663,1966.0,97.2,9.3,67.98333333333333,67.0,12.9,79.80597014925372,37.69069767441861
76.4,44.35000000000001,27.675,13.8,202.5,23.7,119.0,204.25,132.0,6.94,28.75,169.5,30.85,41.0,105.0,48.5,11.8,36.71,119.5,409.0,27.5375,45.6,27.95,20.7,20.9,365.5,18.3,17.4,52.3,8.050568181818182,29.65,9.63,10.4,22.95,61.3,30.75,32.9,41.7,73.0,64.6,40.95,27.14848,20.8,82.6,74.8,12.75,30.45,11.2,24.35,7.6994444444444445,11.300000000000002,17.75,17.95,216.75,216.0,20.55,8.759411764705883,22.85,7.63,9.001818181818182,14.8,16.8,6.11,16.075000000000006,52.29999999999999,119.0,12.1,55.1,61.2,17.2,67.4,9.89,30.1,322.625,65.4,139.1,32.55,49.64999999999999,8.5,60.6,65.8,69.9,81.7,517.0,318.25,395.0,310.5,89.4,202.83333333333331,215.5,14.158333333333333,159.56666666666666,127.57407407407408,92.3,200.6,35.15,79.5,37.35,26.2,25.3,52.44,74.7,55.7,68.9,24.0,408.0,17.27777777777778,49.05,325.0,238.5,30.990476190476194,11.050000000000002,128.5,34.006249999999994,73.6,52.2,135.25,60.45,263.0,48.55,200.0,38.9125,8.97,100.375,211.0,219.66666666666663,15.0,14.0,35.55,34.29605263157894,7.06,16.015384615384615,10.0,19.4,10.1,8.15,14.68,14.225,209.0,1970.0,97.2,9.296666666666667,67.94000000000001,67.0,12.897058823529413,79.8,37.69814814814815
76.43333333333334,44.3,27.7,13.783333333333333,202.5,23.65,119.0,204.0,131.5,6.94,28.74333333333333,169.0,30.8,40.95,104.5,48.54999999999999,11.85,36.55,119.5,409.0,27.55,45.6,27.95,20.7,20.85,366.0,18.3,17.4,52.11666666666667,8.049000000000001,29.649999999999995,9.64,10.4,22.989285714285714,61.2,30.78333333333333,32.9,41.695454545454545,73.0,64.6,40.95,27.16245487364621,20.79,82.9,74.9,12.733333333333334,30.445833333333336,11.2,24.5,7.7,11.3,17.75,17.95,217.0,216.0,20.55,8.759230769230767,22.85,7.63,9.02,14.71875,16.8,6.1,16.05,52.3,118.875,12.075,55.14444444444445,61.3,17.25,67.3,9.9,30.125,323.0,65.4,139.0,32.4,49.6,8.49,60.725,65.8,69.9,81.8,517.0,318.5,396.0,311.0,89.1,204.0,215.5,14.15,159.0,127.06521739130434,92.3,200.5,35.1,79.55999999999997,37.4,26.2,25.3,52.5,74.7,55.675,68.9,24.0,408.0,17.3,49.09761904761905,325.0,238.5,30.9975,11.1,128.5,34.016666666666666,73.5,52.2,135.0625,60.35,262.5,48.58750000000001,200.0,38.9,8.97,100.0,211.16666666666663,219.5,15.050000000000002,14.045454545454545,35.56874999999999,34.25,7.050188679245283,16.0,10.0,19.43,10.1,8.151,14.669230769230769,14.25,209.16666666666663,1970.0,97.2,9.3,67.97999999999999,67.0,12.875,79.8,37.65
76.2,44.3,27.675,13.8,202.5,23.65,119.0,204.25,131.75,6.94,28.725,169.5,30.85,41.0,105.0,48.5,11.8,36.71,119.5,409.0,27.5375,45.6,27.95,20.7,20.9,365.5,18.3,17.4,52.3,8.059803921568628,29.65,9.65,10.433333333333332,22.95454545454545,61.3,30.8,32.9,41.7,73.0,64.6,40.95,27.276271186440677,20.75,82.6,74.9,12.75,30.4,11.2,24.4,7.6994444444444445,11.300000000000002,17.75,17.9,216.75,216.0,20.55,8.759411764705883,22.85,7.63,9.001818181818182,14.8,16.8,6.099999999999999,16.075000000000006,52.3,118.75,12.05,55.1,61.29999999999999,17.25,67.4,9.8984,30.1,322.625,65.4,139.1,32.55,49.61666666666667,8.5,60.8,65.8,69.9,81.72222222222223,519.5,318.5,396.0,311.5,89.4,202.83333333333331,215.5,14.158333333333333,159.56666666666666,127.5,92.3,200.5,35.15,79.52857142857144,37.38333333333333,26.2,25.3,52.43529411764707,74.7,55.6,68.83333333333333,24.0,408.5,17.29264705882353,49.08157894736843,325.0,238.5,31.0,11.083333333333336,128.5,34.029999999999994,73.56666666666666,52.3,135.07142857142858,60.3,263.0,48.56999999999999,200.0,38.9,8.9725,100.5,211.0,219.5,15.0,14.02,35.55000000000001,34.3,7.05,16.0,10.01,19.4,10.1,8.15,14.65,14.25,209.0,1970.0,97.13333333333333,9.29,67.9,67.0,12.900000000000002,79.78571428571429,37.69814814814815
76.43333333333334,44.3,27.7,13.8,202.5,23.65,119.0,204.5,131.5,6.94,28.74333333333333,169.5,30.8,40.95,104.5,48.54999999999999,11.85,36.55,119.5,407.0,27.55,45.6,27.95,20.7,20.85,366.0,18.3,17.4,52.11666666666667,8.06,29.649999999999995,9.64,10.4,22.952352941176468,61.2,30.78333333333333,32.9,41.7,73.0,64.6,40.95,27.308505154639178,20.8,82.9,74.93333333333334,12.733333333333334,30.4,11.2,24.5,7.71,11.300000000000002,17.75,17.95,217.0,216.0,20.55,8.759230769230767,22.85,7.63,9.02,14.71875,16.8,6.099999999999999,16.05,52.3,119.0,12.1,55.2,61.3,17.216666666666665,67.3,9.900666666666668,30.125,323.0,65.4,139.0,32.4,49.65,8.49,60.79999999999999,65.8,70.0,81.41212121212122,517.0,318.5,395.33333333333326,311.5,89.3,204.0,215.5,14.15,159.0,127.06521739130434,92.3,200.83333333333331,35.1,79.5,37.4,26.2,25.3,52.41666666666666,74.7,55.6,68.9,24.0,408.0,17.2625,49.07,325.0,238.5,31.05,11.1,128.58333333333334,34.05,73.55,52.20000000000001,135.25,60.26000000000001,262.5,48.55,200.0,38.95,8.974444444444446,100.5,211.16666666666663,219.5,15.034353741496599,14.0,35.55,34.25,7.050188679245283,16.0,10.0,19.45,10.1,8.151666666666666,14.7,14.2,209.16666666666663,1970.0,97.14,9.3,67.95,67.0,12.9,79.73333333333333,37.64999999999999
76.1,44.3,27.675,13.8,202.5,23.7,119.0,204.25,131.75,6.94,28.725,169.5,30.85,40.9,105.0,48.5,11.8,36.71,119.25,409.0,27.5375,45.6,27.95,20.7,20.9,365.5,18.3,17.400000000000002,52.3,8.057,29.616666666666664,9.65,10.4,22.95,61.3,30.85,32.9,41.65,73.0,64.69999999999999,40.9,27.37546012269939,20.78333333333333,82.6,74.9,12.75,30.446875,11.2,24.4,7.71,11.300000000000002,17.75,17.9,216.75,216.0,20.59444444444445,8.759411764705883,22.85,7.638333333333333,9.001818181818182,14.7,16.8,6.11,16.075000000000006,52.3,119.0,12.05,55.2,61.4,17.25,67.3,9.907375,30.1,322.625,65.4,139.1,32.55,49.61666666666667,8.5,60.8,65.8,70.0,81.06666666666666,520.0,318.5,396.0,311.5,89.4,202.83333333333331,215.5,14.158333333333333,159.56666666666666,127.5,92.3,201.0,35.125,79.5,37.38333333333333,26.2,25.3,52.41818181818182,74.75,55.6,68.83333333333333,23.966666666666665,408.0,17.3,49.05,325.0,238.5,31.042,11.075,128.57142857142858,34.05,73.54444444444445,52.2,135.1,60.20000000000001,263.0,48.575,199.5,38.94166666666667,8.976666666666668,100.13636363636364,211.5,219.5,15.05,14.05,35.52258064516129,34.3,7.05,16.005000000000006,10.005454545454542,19.4,10.1,8.15,14.650198807157054,14.2,209.0,1970.0,97.2,9.296666666666667,67.9,67.0,12.9,79.7,37.65
76.43333333333334,44.3,27.7,13.8,202.5,23.660714285714285,119.0,204.5,131.5,6.94,28.74333333333333,169.5,30.8,41.0,104.5,48.54,11.8,36.75,119.5,409.0,27.55,45.6,27.95,20.7,20.85,366.0,18.3,17.4,52.11666666666667,8.059166666666668,29.649999999999995,9.65,10.4,22.99540229885057,61.2,30.78333333333333,32.9,41.65,72.95,64.8,40.85,27.45,20.75,82.9,74.93333333333334,12.733333333333334,30.425,11.2,24.5,7.71,11.300000000000002,17.75,17.95,217.0,216.0,20.55,8.759230769230767,22.814285714285717,7.63,9.02,14.71875,16.8,6.1,16.05,52.3,118.75,12.1,55.2,61.4,17.25,67.4,9.9,30.15,323.0,65.5,139.0,32.55,49.63571428571429,8.49,60.8,65.8,70.0,81.02000000000002,517.0,318.5,395.5,312.0,89.40000000000002,204.0,215.5,14.15,159.0,127.5,92.3,200.83333333333331,35.1,79.5,37.4,26.2,25.3,52.43333333333334,74.7,55.6,68.9,23.95,408.0,17.276190476190475,49.05,325.0,238.5,31.04285714285714,11.05,128.465625,34.0,73.54,52.20000000000001,135.04545454545453,60.2,262.5,48.55588235294118,200.0,38.94615384615385,8.98,100.5,211.25,219.0,15.050000000000002,14.05,35.50833333333333,34.3,7.055714285714285,16.001923076923074,10.034375,19.4,10.10625,8.154166666666667,14.65,14.225,209.0,1970.0,97.1,9.3,67.9875,67.0,12.9,79.73333333333333,37.64999999999999
76.1,44.3,27.75,13.8,202.5,23.7,118.5,204.0,131.75,6.942,28.725,169.5,30.85,41.0,105.0,48.6,11.8,36.71,119.25,409.5,27.55,45.6,27.95,20.7,20.9,365.5,18.3,17.4,52.20000000000001,8.057,29.616666666666664,9.65,10.4,22.96923076923077,61.3,30.85,32.9,41.65,73.0,64.69999999999999,40.9,27.456683168316825,20.8,82.6,74.9,12.75,30.44,11.199999999999998,24.4,7.710000000000001,11.300000000000002,17.75,17.95,216.75,216.0,20.59444444444445,8.7625,22.85,7.638333333333333,9.001818181818182,14.7,16.8,6.099999999999999,16.075000000000006,52.3,119.0,12.1,55.3,61.4,17.25,67.4,9.895,30.15,322.625,65.4,139.0,32.55,49.6,8.5,60.8,65.8,70.0,81.04666666666667,520.0,318.875,395.5,311.5,89.59999999999998,202.83333333333331,215.5,14.158333333333333,159.0,127.5,92.3,201.0,35.125,79.5,37.38333333333333,26.2,25.3,52.44,74.7,55.6,68.83333333333333,23.966666666666665,408.0,17.3,49.0923076923077,324.6666666666667,238.5,31.05,11.0875,128.29166666666666,34.03333333333333,73.5,52.25,135.0,60.2,263.0,48.55,199.5,38.94166666666667,8.977500000000003,100.5,211.5,219.2,15.05,14.0,35.52625,34.25,7.05,16.003846153846155,10.016666666666667,19.40714285714285,10.15,8.15,14.65,14.204464285714286,209.0,1970.0,97.1,9.29,67.93333333333334,67.0,12.9,79.76666666666667,37.66666666666666
76.43333333333334,44.30625,27.7,13.75,202.5,23.686363636363634,118.5,203.5,131.5,6.94,28.7375,169.5,30.8,40.95,104.5,48.54,11.8,36.75,119.5,409.0,27.55,45.6,28.0,20.7,20.85,366.0,18.3,17.4,52.2,8.07,29.6,9.65,10.398571428571428,22.95,61.2,30.850000000000005,32.9,41.7,73.1,64.6,40.85,27.485555555555557,20.75,82.9,74.8,12.733333333333334,30.45,11.25,24.5,7.71,11.3,17.75,17.916666666666668,217.0,216.0,20.566666666666666,8.759230769230767,22.825000000000006,7.63,9.02,14.7,16.8,6.11,16.05,52.3,119.0,12.05,55.2,61.5,17.25,67.4,9.9,30.15,323.0,65.4,139.16666666666666,32.55,49.6,8.49,60.8,65.8,70.0,81.05454545454545,517.0,319.0,395.5,312.0,89.40000000000002,204.0,215.5,14.2,159.0,127.5,92.3,200.83333333333331,35.1,79.4,37.4,26.2,25.3,52.40000000000001,74.7,55.6,68.86666666666666,23.95,408.0,17.3,49.09333333333334,325.0,238.5,31.04285714285714,11.083333333333336,128.275,34.05,73.52857142857144,52.21250000000001,135.04545454545453,60.20000000000001,262.5,48.58,200.0,38.9375,8.973461538461539,100.5,211.5,219.5,15.050000000000002,14.05,35.526470588235284,34.25,7.055714285714285,16.0,10.003125,19.42142857142857,10.1,8.15,14.65,14.25,209.0,1970.0,97.13333333333333,9.29857142857143,67.95,67.04285714285713,12.9,79.7,37.68125
76.1,44.3,27.75,13.8,203.0,23.7,118.5,204.0,131.75,6.942,28.75,169.5,30.85,41.0,105.0,48.6,11.8,36.75,119.25,409.5,27.55,45.6,27.95,20.7,20.9,365.5,18.3,17.4,52.1,8.064166666666667,29.616666666666664,9.65,10.4,23.0,61.3,30.85,32.95,41.65,73.0,64.69999999999999,40.9,27.45,20.8,82.6,74.9,12.75,30.46,11.225,24.4,7.71,11.3,17.7,17.9,216.75,216.0,20.59444444444445,8.7625,22.83333333333333,7.638333333333333,9.001818181818182,14.7,16.75,6.1,16.075000000000006,52.2,118.58333333333331,12.1,55.28571428571429,61.5,17.25,67.5,9.895,30.15,322.625,65.4,139.0,32.55,49.65,8.5,60.8,65.8,70.0,81.2,518.5,318.5,395.66666666666674,311.5,89.7,202.83333333333331,215.5,14.158333333333333,158.5,127.5,92.3,201.0,35.125,79.375,37.38333333333333,26.16428571428571,25.3,52.4,74.7,55.6,68.83333333333333,23.95,408.0,17.289610389610385,49.1,324.6666666666667,238.5,31.05,11.077272727272728,128.01923076923077,34.050000000000004,73.71330472103004,52.2,135.33928571428572,60.2,263.0,48.5625,199.5,38.95,8.975000000000003,100.4375,211.25,219.5,15.05,14.0,35.50757575757576,34.27272727272727,7.05,16.011111111111113,10.025,19.4,10.1,8.15,14.65,14.2,209.5,1970.0,97.20000000000002,9.29,67.93333333333334,67.1,12.87,79.7,37.65
76.1,44.3,27.7,13.75,203.0,23.741666666666664,118.5,203.5,132.0,6.95,28.75,169.5,30.8,40.95,104.5,48.6,11.8,36.75,119.5,409.0,27.55,45.6,27.95,20.7,20.85,366.0,18.3,17.388749999999998,52.23333333333333,8.06,29.6,9.67,10.379411764705884,22.972727272727276,61.2,30.9,32.9,41.65,73.1,64.6,40.85,27.431578947368426,20.75,82.9,74.8,12.733333333333334,30.4625,11.25,24.5,7.71,11.3,17.75,17.916666666666668,217.0,215.5,20.566666666666666,8.759230769230767,22.825000000000006,7.63,9.02,14.7,16.8,6.099999999999999,16.05,52.2,118.5,12.1,55.3,61.5,17.25,67.5,9.910638297872339,30.15,322.5,65.4,139.16666666666666,32.55,49.65,8.49,60.8,65.8,69.91666666666667,81.21333333333334,517.0,318.5,393.875,312.0,89.40000000000002,204.0,215.5,14.15,159.0,128.0,92.3,200.83333333333331,35.1,79.4,37.4,26.2,25.3,52.39999999999999,74.7,55.6,68.86666666666666,23.95,408.0,17.35,49.15,325.0,238.5,31.04285714285714,11.089285714285712,128.1,34.05,73.7,52.20000000000001,135.25,60.24,262.5,48.55,200.0,38.95,8.970833333333333,100.125,211.0,219.5,15.05,14.0,35.50568181818182,34.266666666666666,7.050476190476191,16.000877192982454,10.05,19.4,10.1,8.153333333333332,14.65,14.2,209.0,1970.0,97.2,9.295,67.9,67.025,12.9,79.76666666666667,37.65
76.1,44.275,27.75,13.8,203.0,23.75,118.5,203.0,131.75,6.942,28.75,169.5,30.85,41.03333333333333,105.0,48.5,11.8,36.75,119.25,408.0,27.525,45.6,28.0,20.7,20.85,365.5,18.3,17.4,52.4,8.061406250000001,29.65,9.65,10.4,23.0,61.3,30.899999999999995,32.95,41.65,73.2,64.6,40.9,27.440151515151516,20.775,82.6,74.8,12.75,30.45,11.22,24.4,7.71,11.3,17.75,17.95,216.75,216.0,20.59444444444445,8.77,22.85,7.63,9.001818181818182,14.7,16.8,6.103921568627452,16.075000000000006,52.2,119.0,12.050000000000002,55.23333333333333,61.5,17.25,67.45384615384616,9.895,30.15,322.5,65.38000000000001,139.0,32.55,49.65,8.501428571428571,60.7875,65.7,69.9,81.2,518.5,318.5,393.5,311.5,90.05,202.83333333333331,215.5,14.1,158.5,128.0,92.3,201.0,35.15,79.4,37.39999999999999,26.2,25.3,52.4,74.72500000000002,55.61666666666667,68.89210526315792,23.95,408.0,17.3,49.14782608695653,324.6666666666667,238.5,31.0439393939394,11.075,128.14285714285714,34.06071428571428,73.7,52.2,135.125,60.21000000000002,263.0,48.59817073170733,199.5,38.94166666666667,8.979673913043479,100.5,211.2,219.5909090909091,15.05,14.0,35.546052631578945,34.27272727272727,7.0618181818181816,16.005555555555556,10.002,19.4,10.1,8.16,14.643859649122806,14.25,209.5,1970.0,97.13333333333333,9.2925,67.96666666666667,67.09999999999998,12.894444444444444,79.7,37.65
